Delta	delta	Delta
Dodges	dodg	Dodges
Bankruptcy	bankruptci	Bankruptcy
Bullet	bullet	Bullet
.	.	.

A	a	A
tentative	tentat	tentative
$1 billion	$1 billion	$1 billion
agreement	agreement	agreement
reached	reach	reached
by	by	by
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
late	late	late
Wednesday	wednesday	Wednesday
seemed	seem	seemed
to	to	to
come	come	come
at	at	at
a	a	a
painful,	painful,	painful,
but	but	but
practical	practic	practical
cost	cost	cost
.	.	.

