FDA	fda	FDA
Official	offici	Official
Alleges	alleg	Alleges
Vioxx	vioxx	Vioxx
Report	report	Report
Obstruction	obstruct	Obstruction
.	.	.

A	a	A
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
official	offici	official
who	who	who
attempted	attempt	attempted
to	to	to
publish	publish	publish
his	his	his
negative	negat	negative
findings	find	finding
about	about	about
the	the	the
now	now	now
-	-	-
withdrawn	withdrawn	withdrawn
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
said	said	said
that	that	that
agency	agenc	agency
officials	offici	official
ridiculed	ridicul	ridiculed
the	the	the
results	result	result
and	and	and
ultimately	ultim	ultimately
delayed	delay	delayed
publication,	publication,	publication,
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
Thursday	thursday	Thursday
.	.	.

