New	new	New
Issue	issu	Issue
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
sells	sell	sell
$8 billion	$8 billion	$8 billion
in	in	in
bills	bill	bill
.	.	.

Freddie	freddi	Freddie
Mac	mac	Mac
(FRE	(fre	(FRE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
that	that	that
it	it	it
sold	sold	sold
$3.0 billion	$3.0 billion	$3.0 billion
of	of	of
one	one	one
-	-	-
month	month	month
reference	refer	reference
bills	bill	bill
due	due	due
Nov.	nov.	Nov.

2,	2,	2,
2004 	2004 	2004 
at	at	at
a	a	a
stop	stop	stop
-	-	-
out	out	out
rate,	rate,	rate,
or	or	or
lowest	lowest	lowest
accepted	accept	accepted

