Coke	coke	Coke
Loses	lose	Loses
Quiznos	quizno	Quiznos
Sandwich	sandwich	Sandwich
Account	account	Account
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Quiznos	quizno	Quiznos
Sub,	sub,	Sub,
the	the	the
third	third	third
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
sandwich	sandwich	sandwich
chain,	chain,	chain,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
signed	sign	signed
a	a	a
deal	deal	deal
to	to	to
servePepsiCo	servepepsico	servePepsiCo
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PEP	ticker=pep	ticker=PEP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PEP	pep	PEP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
drinks	drink	drink
in	in	in
its	it	it
U.S.	u.s.	U.S.
outlets,	outlets,	outlets,
ending	end	ending
a23	a23	a23
-	-	-
year	year	year
relationship	relationship	relationship
with	with	with
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

