Schwab	schwab	Schwab
cuts	cut	cut
trading	trade	trading
fees,	fees,	fees,
stock	stock	stock
dips	dip	dip
.	.	.

Charles Schwab Corp.	charles schwab corp.	Charles Schwab Corp.
,	,	,
the	the	the
biggest	biggest	biggest
US	us	US
discount	discount	discount
brokerage,	brokerage,	brokerage,
announced	announc	announced
Monday	monday	Monday
its	it	it
second	second	second
cut	cut	cut
in	in	in
trading	trade	trading
fees	fee	fee
since	sinc	since
June	june	June
amid	amid	amid
increasing	increas	increasing
competition	competit	competition
.	.	.

