Bank	bank	Bank
of	of	of
Ireland	ireland	Ireland
profit	profit	profit
up	up	up
.	.	.

Bank	bank	Bank
of	of	of
Ireland	ireland	Ireland
has	has	ha
reported	report	reported
a	a	a
5	5	5
percent	percent	percent
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
profits,	profits,	profits,
in	in	in
line	line	line
with	with	with
predictions	predict	prediction
made	made	made
in	in	in
its	it	it
September	septemb	September
trading	trade	trading
update,	update,	update,
and	and	and
says	say	say
it	it	it
is	is	is
confident	confid	confident
about	about	about
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
full	full	full
year	year	year
.	.	.

