MACY	maci	MACY
#39	#39	#39
;	;	;
S	s	S
WEST	west	WEST
.	.	.

ON	on	ON
THE	the	THE
ROMANCE	romanc	ROMANCE
OF	of	OF
THE	the	THE
TRADITIONAL	tradit	TRADITIONAL
STOREquot	storequot	STOREquot
;	;	;
Some	some	Some
of	of	of
the	the	the
nostalgia	nostalgia	nostalgia
stuff	stuff	stuff
that	that	that
people	peopl	people
hark	hark	hark
back	back	back
to	to	to
is	is	is
lore	lore	lore
and	and	and
not	not	not
fact	fact	fact
.	.	.
quot	quot	quot
;.	;.	;.

ON	on	ON
REACHING	reach	REACHING
YOUNGER	younger	YOUNGER
SHOPPERSquot	shoppersquot	SHOPPERSquot
;	;	;
They	they	They
say	say	say
that	that	that
kids	kid	kid
don	don	don
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
shop	shop	shop
where	where	where
their	their	their
parents	parent	parent
shop	shop	shop
.	.	.

