ING	ing	ING
Withdrawing$5	withdrawing$5	Withdrawing$5
Billion	billion	Billion
From	from	From
Janus	janus	Janus
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Janus Capital Group Inc.	janus capital group inc.	Janus Capital Group Inc.
on	on	on
Tuesday	tuesday	Tuesday
identified	identifi	identified
ING	ing	ING
US	us	US
Financial	financi	Financial
Services	servic	Services
as	as	a
the	the	the
client	client	client
planning	plan	planning
to	to	to
withdraw$5	withdraw$5	withdraw$5
billion	billion	billion
from	from	from
the	the	the
Denver	denver	Denver
-	-	-
based	base	based
mutual	mutual	mutual
funds	fund	fund
giant	giant	giant
.	.	.

