Family	famili	Family
Spending	spend	Spending
Part	part	Part
of	of	of
Its	it	Its
Dollar	dollar	Dollar
.	.	.

While	while	While
it	it	it
is	is	is
true	true	true
that	that	that
many	mani	many
Americans	american	Americans
have	have	have
moved	move	moved
into	into	into
the	the	the
ranks	rank	rank
of	of	of
being	be	being
considered	consid	considered
millionaires,	millionaires,	millionaires,
the	the	the
lower	lower	lower
-	-	-
income	incom	income
portion	portion	portion
of	of	of
the	the	the
country	countri	country
has	has	ha
been	been	been
taking	take	taking
a	a	a
worse	wors	worse
beating	beat	beating
than	than	than
boxer	boxer	boxer
Roy	roy	Roy
Jones	jone	Jones
Jr.	jr.	Jr.

