SEC	sec	SEC
Accuses	accus	Accuses
Former	former	Former
NextCard	nextcard	NextCard
Executives	execut	Executives
.	.	.

Securities	secur	Securities
regulators	regul	regulator
are	are	are
suing	su	suing
the	the	the
management	manag	management
team	team	team
behind	behind	behind
the	the	the
rapid	rapid	rapid
rise	rise	rise
and	and	and
fall	fall	fall
of	of	of
online	onlin	online
credit	credit	credit
lender	lender	lender
NextCard Inc.	nextcard inc.	NextCard Inc.
,	,	,
alleging	alleg	alleging
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
top	top	top
executives	execut	executive
cooked	cook	cooked
the	the	the
books	book	book
and	and	and
then	then	then
scrambled	scrambl	scrambled
to	to	to
sell	sell	sell
their	their	their
stock	stock	stock
before	befor	before
the	the	the
ruse	ruse	ruse
unraveled	unravel	unraveled
into	into	into

