EU,	eu,	EU,
Japan	japan	Japan
to	to	to
Get	get	Get
WTO	wto	WTO
#39	#39	#39
;	;	;
s	s	s
Go	go	Go
-	-	-
Ahead	ahead	Ahead
to	to	to
Hit	hit	Hit
Back	back	Back
at	at	at
US	us	US
Handouts	handout	Handouts
.	.	.

US	us	US
queries	queri	query
about	about	about
how	how	how
Japan	japan	Japan
and	and	and
the	the	the
European	european	European
Union	union	Union
will	will	will
sanction	sanction	sanction
American	american	American
imports	import	import
were	were	were
resolved	resolv	resolved
today,	today,	today,
paving	pave	paving
the	the	the
way	way	way
for	for	for
retaliation	retali	retaliation
against	against	against
a	a	a
US	us	US
law	law	law
that	that	that
has	has	ha
handed	hand	handed
$750 million	$750 million	$750 million
in	in	in
customs	custom	custom
levies	levi	levy
to	to	to
companies	compani	company
since	sinc	since
2001.	2001.	2001.

