UPDATE	updat	UPDATE
3	3	3
-	-	-
Delhaize	delhaiz	Delhaize
Q3	q3	Q3
net	net	net
profit	profit	profit
jumps	jump	jump
33 	33 	33 
pct,	pct,	pct,
ups	up	ups
outlook	outlook	outlook
.	.	.

Belgian	belgian	Belgian
-	-	-
based	base	based
supermarket	supermarket	supermarket
group	group	group
Delhaize	delhaiz	Delhaize
(DELBt	(delbt	(DELBt
.	.	.
BR	br	BR
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
raised	rais	raised
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
year	year	year
after	after	after
beating	beat	beating
expectations	expect	expectation
with	with	with
a	a	a
33	33	33
-	-	-
percent	percent	percent
third	third	third

