Stocks	stock	Stocks
Move	move	Move
Up	up	Up
Despite	despit	Despite
Election	elect	Election
Jitters	jitter	Jitters
.	.	.

Despite	despit	Despite
its	it	it
nervousness	nervous	nervousness
over	over	over
the	the	the
presidential	presidenti	presidential
election,	election,	election,
Wall	wall	Wall
Street	street	Street
extended	extend	extended
its	it	it
rally	ralli	rally
Tuesday,	tuesday,	Tuesday,
pushing	push	pushing
stocks	stock	stock
higher	higher	higher
as	as	a
investors	investor	investor
welcomed	welcom	welcomed
a	a	a
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
past	past	past
the	the	the
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
level	level	level
.	.	.

