Kmart	kmart	Kmart
appoints	appoint	appoints
Lewis	lewi	Lewis
new	new	new
CEO,	ceo,	CEO,
president	presid	president
.	.	.

The	the	The
retailing	retail	retailing
company	compani	company
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
has	has	ha
appointed	appoint	appointed
Aylwin	aylwin	Aylwin
Lewis,	lewis,	Lewis,
formerly	former	formerly
an	an	an
executive	execut	executive
at	at	at
the	the	the
restaurant	restaur	restaurant
operator	oper	operator
Yum Brands Inc.	yum brands inc.	Yum Brands Inc.

