Border	border	Border
closures	closur	closure
disrupt	disrupt	disrupt
Palestinian	palestinian	Palestinian
economy	economi	economy
:	:	:
World	world	World
Bank	bank	Bank
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
economy	economi	economy
remained	remain	remained
mired	mire	mired
in	in	in
deep	deep	deep
recession	recess	recession
in	in	in
the	the	the
four	four	four
years	year	year
since	sinc	since
the	the	the
Intifada	intifada	Intifada
began	began	began
in	in	in
 September 2000	 september 2000	 September 2000
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
frequent	frequent	frequent
closures	closur	closure
at	at	at
the	the	the
Israeli	isra	Israeli
border,	border,	border,
a	a	a
new	new	new
World	world	World
Bank	bank	Bank
report	report	report
said	said	said
.	.	.

