Fresh	fresh	Fresh
Del	del	Del
Monte	mont	Monte
#39	#39	#39
;	;	;
s	s	s
Bad	bad	Bad
Blip	blip	Blip
.	.	.

Shares	share	Shares
of	of	of
Motley	motley	Motley
Fool	fool	Fool
Hidden	hidden	Hidden
Gems	gem	Gems
selection	select	selection
Fresh	fresh	Fresh
Del	del	Del
Monte	mont	Monte
Produce	produc	Produce
(NYSE	(nyse	(NYSE
:	:	:
FDP)	fdp)	FDP)
are	are	are
down	down	down
6	6	6
to	to	to
$25 	$25 	$25 
after	after	after
the	the	the
company	compani	company
cut	cut	cut
its	it	it
full	full	full
-	-	-
year	year	year
2004 	2004 	2004 
earnings	earn	earnings
forecast	forecast	forecast
by	by	by
almost	almost	almost
20.	20.	20.

