Merger	merger	Merger
could	could	could
affect	affect	affect
Nextel	nextel	Nextel
Partners	partner	Partners
.	.	.

The	the	The
proposed	propos	proposed
$35 billion	$35 billion	$35 billion
merger	merger	merger
of	of	of
Sprint Corp.	sprint corp.	Sprint Corp.
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
could	could	could
mean	mean	mean
changes	chang	change
for	for	for
Kirkland	kirkland	Kirkland
-	-	-
based	base	based
Nextel Partners Inc.	nextel partners inc.	Nextel Partners Inc.

