McDonald's	mcdonald	McDonald's
CEO	ceo	CEO
Steps	step	Steps
Down	down	Down
Due	due	Due
to	to	to
Cancer	cancer	Cancer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
McDonald's	mcdonald	McDonald's
Corp	corp	Corp
.	.	.

President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Charlie	charli	Charlie
Bell	bell	Bell
stepped	step	stepped
downeffective	downeffect	downeffective
immediately	immedi	immediately
to	to	to
focus	focus	focus
on	on	on
his	his	his
cancer	cancer	cancer
treatment,	treatment,	treatment,
thecompany	thecompani	thecompany
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

