Job	job	Job
growth	growth	growth
continues	continu	continues
but	but	but
unemployment	unemploy	unemployment
rate	rate	rate
remains	remain	remains
unchanged	unchang	unchanged
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
The	the	The
economy	economi	economy
created	creat	created
another	anoth	another
34	34	34
,300	,300	,300
jobs	job	job
in	in	in
October	octob	October
but	but	but
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
remained	remain	remained
at	at	at
7	7	7
.	.	.
1	1	1
per	per	per
cent	cent	cent
as	as	a
more	more	more
people	peopl	people
entered	enter	entered
the	the	the
labour	labour	labour
force,	force,	force,
Statistics	statist	Statistics
Canada	canada	Canada
said	said	said
Friday	friday	Friday
.	.	.

