PUC	puc	PUC
delays	delay	delay
decision	decis	decision
to	to	to
shift	shift	shift
power	power	power
costs	cost	cost
here	here	here
.	.	.

San	san	San
Diego	diego	Diego
Gasamp	gasamp	Gasamp
;	;	;
Electric Co.	electric co.	Electric Co.
customers	custom	customer
won	won	won
a	a	a
reprieve	repriev	reprieve
yesterday	yesterday	yesterday
when	when	when
the	the	the
state	state	state
utilities	util	utility
commission	commiss	commission
delayed	delay	delayed
a	a	a
decision	decis	decision
that	that	that
could	could	could
shift	shift	shift
$1 billion	$1 billion	$1 billion
in	in	in
crisis	crisi	crisis
-	-	-
related	relat	related
power	power	power
costs	cost	cost
to	to	to
local	local	local
consumers	consum	consumer
and	and	and
cause	caus	cause
a	a	a
major	major	major
rate	rate	rate
increase	increas	increase
.	.	.


