Corus	corus	Corus
posts	post	post
first	first	first
interim	interim	interim
profits	profit	profit
.	.	.

The	the	The
steel	steel	steel
group	group	group
Corus	corus	Corus
today	today	today
announced	announc	announced
pre	pre	pre
-	-	-
tax	tax	tax
profits	profit	profit
of	of	of
163	163	163
m	m	m
for	for	for
the	the	the
six	six	six
months	month	month
to	to	to
the	the	the
end	end	end
of	of	of
June	june	June
-	-	-
its	it	it
first	first	first
interim	interim	interim
profits	profit	profit
since	sinc	since
its	it	it
formation	format	formation
in	in	in
1999.	1999.	1999.

