EPA	epa	EPA
Plans	plan	Plans
to	to	to
Make	make	Make
Airline	airlin	Airline
Water	water	Water
Safer	safer	Safer
.	.	.

Description	descript	Description
:	:	:
The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
is	is	is
taking	take	taking
its	it	it
work	work	work
to	to	to
the	the	the
friendly	friend	friendly
skies	sky	sky
.	.	.

After	after	After
random	random	random
testing	test	testing
found	found	found
contaminants,	contaminants,	contaminants,
the	the	the
agency	agenc	agency
decided	decid	decided
to	to	to
start	start	start
regulating	regul	regulating
the	the	the
water	water	water
aboard	aboard	aboard
airplanes	airplan	airplane
.	.	.

