Calpine	calpin	Calpine
Accounts	account	Accounts
Questioned	question	Questioned
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Calpine Corp.	calpine corp.	Calpine Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CPN	ticker=cpn	ticker=CPN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CPN	cpn	CPN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
beenstruggling	beenstruggl	beenstruggling
badly	bad	badly
ever	ever	ever
since	sinc	since
the	the	the
Enron Corp.	enron corp.	Enron Corp.
collapse	collaps	collapse
in	in	in
2001	2001	2001
exposed	expos	exposed
the	the	the
weaknesses	weak	weakness
of	of	of
its	it	it
power	power	power
generation	generat	generation
and	and	and
tradingbusiness,	tradingbusiness,	tradingbusiness,
but	but	but
a	a	a
recent	recent	recent
study	studi	study
of	of	of
its	it	it
accounts	account	account
suggests	suggest	suggests
worse	wors	worse
maystill	maystil	maystill
be	be	be
to	to	to
come	come	come
.	.	.

