Insurers	insur	Insurers
Assess	assess	Assess
Frances	franc	Frances
#39	#39	#39
;	;	;
Damage	damag	Damage
Toll	toll	Toll
.	.	.

Insurers	insur	Insurers
are	are	are
having	have	having
their	their	their
costliest	costliest	costliest
year	year	year
since	sinc	since
2001	2001	2001
,	,	,
when	when	when
the	the	the
 September 11	 september 11	 September 11
th	th	th
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
the	the	the
US	us	US
led	led	led
to	to	to
$26.5 billion	$26.5 billion	$26.5 billion
in	in	in
catastrophe	catastroph	catastrophe
claims	claim	claim
.	.	.

