Cardinal	cardin	Cardinal
Health	health	Health
to	to	to
Cut	cut	Cut
4,200	4,200	4,200
Jobs	job	Jobs
.	.	.

Drug	drug	Drug
wholesaler	wholesal	wholesaler
Cardinal Health Inc.	cardinal health inc.	Cardinal Health Inc.

(CAH	(cah	(CAH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
cut	cut	cut
4,200	4,200	4,200
jobs,	jobs,	jobs,
or	or	or
7	7	7
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
and	and	and
close	close	close
25 	25 	25 
facilities	facil	facility

