E	e	E
-	-	-
Vote	vote	Vote
Machines	machin	Machines
:	:	:
Secret	secret	Secret
Testing	test	Testing
.	.	.

Even	even	Even
though	though	though
tax	tax	tax
money	money	money
pays	pay	pay
for	for	for
voting	vote	voting
machines,	machines,	machines,
the	the	the
three	three	three
companies	compani	company
that	that	that
certify	certifi	certify
the	the	the
nation's	nation	nation's
voting	vote	voting
technologies	technolog	technology
operate	oper	operate
in	in	in
secret	secret	secret
.	.	.

The	the	The
reason	reason	reason
?	?	?

Their	their	Their
contracts	contract	contract
with	with	with
the	the	the
voting	vote	voting
machine	machin	machine
makers	maker	maker
specify	specifi	specify
secrecy	secreci	secrecy
.	.	.

