For	for	For
the	the	the
record	record	record
.	.	.

Correction	correct	Correction
:	:	:
Because	becaus	Because
of	of	of
a	a	a
reporting	report	reporting
error,	error,	error,
an	an	an
article	articl	article
in	in	in
yesterday's	yesterday	yesterday's
Nation	nation	Nation
pages	page	page
incorrectly	incorrect	incorrectly
described	describ	described
a	a	a
Bush	bush	Bush
campaign	campaign	campaign
ad's	ad	ad's
accusation	accus	accusation
about	about	about
John	john	John
Kerry's	kerri	Kerry's
role	role	role
on	on	on
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
in	in	in
the	the	the
1990	1990	1990
s	s	s
.	.	.

The	the	The
ad	ad	ad
accuses	accus	accuses
Kerry	kerri	Kerry
of	of	of
having	have	having
missed	miss	missed
three	three	three
-	-	-
quarters	quarter	quarter
of	of	of
the	the	the
committee's	committe	committee's
public	public	public
hearings	hear	hearing
.	.	.

