Australia,	australia,	Australia,
China	china	China
Cos.	cos.	Cos.
to	to	to
Look	look	Look
for	for	for
Nickel	nickel	Nickel
.	.	.

Australian	australian	Australian
nickel	nickel	nickel
miner	miner	miner
WMC	wmc	WMC
Resources	resourc	Resources
will	will	will
explore	explor	explore
for	for	for
nickel	nickel	nickel
and	and	and
copper	copper	copper
in	in	in
western	western	western
China	china	China
in	in	in
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
China	china	China
#39	#39	#39
;	;	;
s	s	s
Jinchuan	jinchuan	Jinchuan
Group,	group,	Group,
the	the	the
companies	compani	company
said	said	said
Friday	friday	Friday
.	.	.

