Tooele	tooel	Tooele
grapples	grappl	grapple
with	with	with
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

Wal	wal	Wal
-	-	-
Mart	mart	Mart
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
completely	complet	completely
kill	kill	kill
downtown	downtown	downtown
Tooele	tooel	Tooele
-	-	-
but	but	but
it	it	it
came	came	came
pretty	pretti	pretty
darn	darn	darn
close	close	close
.	.	.

Today,	today,	Today,
14 	14 	14 
years	year	year
after	after	after
the	the	the
giant	giant	giant
retailer	retail	retailer
opened	open	opened
one	one	one
of	of	of
its	it	it
first	first	first
Utah	utah	Utah
stores	store	store
here,	here,	here,
Tooele	tooel	Tooele
#39	#39	#39
;	;	;
s	s	s
old	old	old

