Murdoch	murdoch	Murdoch
:	:	:
Media	media	Media
Mogul	mogul	Mogul
In	in	In
Record	record	Record
Manhattan	manhattan	Manhattan
Real	real	Real
Estate	estat	Estate
Deal	deal	Deal
.	.	.

Like	like	Like
it	it	it
or	or	or
not,	not,	not,
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
is	is	is
a	a	a
New	new	New
York	york	York
City	citi	City
staple	stapl	staple
.	.	.

As	as	As
chairman	chairman	chairman
of	of	of
News Corp.	news corp.	News Corp.

(nyse	(nyse	(nyse
:	:	:
NWS	nws	NWS
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
the	the	the
billionaire	billionair	billionaire
is	is	is
a	a	a
part	part	part
of	of	of
Gothamites	gothamit	Gothamites
#39	#39	#39
;	;	;
lives	live	life
.	.	.

