Blockbuster	blockbust	Blockbuster
Ends	end	Ends
Late	late	Late
Fees,	fees,	Fees,
Sees	see	Sees
Flat#39	flat#39	Flat#39
;	;	;
05.	05.	05.

Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.

(BBI	(bbi	(BBI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
eliminate	elimin	eliminate
late	late	late
fees	fee	fee
on	on	on
movies	movi	movie
and	and	and
games	game	game
in	in	in
the	the	the
latest	latest	latest
attempt	attempt	attempt
to	to	to
jump	jump	jump
-	-	-
start	start	start
a	a	a
rental	rental	rental
business	busi	business

