Wall	wall	Wall
Street	street	Street
stocks	stock	stock
end	end	end
higher	higher	higher
on	on	on
Kmart	kmart	Kmart
-	-	-
Sears	sear	Sears
merger	merger	merger
deal	deal	deal
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
rose	rose	rose
moderately	moder	moderately
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
cheered	cheer	cheered
the	the	the
merger	merger	merger
deal	deal	deal
that	that	that
combined	combin	combined
retailers	retail	retailer
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.
and	and	and
Sears,	sears,	Sears,
Roebuck	roebuck	Roebuck
and	and	and
Co.	co.	Co.

