DoubleClick	doubleclick	DoubleClick
appoints	appoint	appoints
advisers	advis	adviser
to	to	to
look	look	look
at	at	at
potential	potenti	potential
sale	sale	sale
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
DoubleClick,	doubleclick,	DoubleClick,
the	the	the
online	onlin	online
advertising	advertis	advertising
and	and	and
marketing	market	marketing
company,	company,	company,
has	has	ha
said	said	said
it	it	it
has	has	ha
appointed	appoint	appointed
advisers	advis	adviser
to	to	to
look	look	look
at	at	at
the	the	the
possibility	possibl	possibility
of	of	of
selling	sell	selling
off	off	off
all	all	all
or	or	or
part	part	part
of	of	of
its	it	it
business	busi	business
.	.	.

