Intellectual	intellectu	Intellectual
property	properti	property
rights	right	right
still	still	still
a	a	a
problem	problem	problem
.	.	.

US	us	US
companies	compani	company
in	in	in
China	china	China
said	said	said
yesterday	yesterday	yesterday
that	that	that
Beijing	beij	Beijing
had	had	had
made	made	made
dramatic	dramat	dramatic
progress	progress	progress
in	in	in
ratifying	ratifi	ratifying
the	the	the
commitments	commit	commitment
it	it	it
made	made	made
when	when	when
it	it	it
joined	join	joined
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
three	three	three
years	year	year
ago	ago	ago
.	.	.

