IATA	iata	IATA
:	:	:
Airlines	airlin	Airlines
to	to	to
lose	lose	lose
$3	$3	$3
B	b	B
-	-	-
$4	$4	$4
B	b	B
in	in	in
2004.	2004.	2004.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Higher	higher	Higher
fuel	fuel	fuel
prices	price	price
will	will	will
help	help	help
cause	caus	cause
the	the	the
domestic	domest	domestic
and	and	and
international	intern	international
airline	airlin	airline
industry	industri	industry
to	to	to
lose	lose	lose
$3 billion	$3 billion	$3 billion
to	to	to
$4 billion	$4 billion	$4 billion
in	in	in
2004	2004	2004
,	,	,
the	the	the
International	intern	International
Air	air	Air
Transport	transport	Transport
Association	associ	Association
forecast	forecast	forecast
Monday	monday	Monday
.	.	.

