WTO	wto	WTO
OKs	ok	OKs
sanctions	sanction	sanction
on	on	on
US	us	US
products	product	product
.	.	.

In	in	In
a	a	a
trade	trade	trade
dispute	disput	dispute
that	that	that
could	could	could
spread	spread	spread
to	to	to
one	one	one
of	of	of
Washington	washington	Washington
state	state	state
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
exports	export	export
apples	appl	apple
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
gave	gave	gave
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
yesterday	yesterday	yesterday
for	for	for
punitive	punit	punitive
sanctions	sanction	sanction
on	on	on
US	us	US
products	product	product
.	.	.

