ASEAN	asean	ASEAN
ministers	minist	minister
begin	begin	begin
talks	talk	talk
on	on	on
economic	econom	economic
integration	integr	integration
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Southeast	southeast	Southeast
Asian	asian	Asian
economic	econom	economic
ministers	minist	minister
began	began	began
talks	talk	talk
to	to	to
discuss	discuss	discus
ways	way	way
to	to	to
speed	speed	speed
up	up	up
economic	econom	economic
integration	integr	integration
and	and	and
free	free	free
trade	trade	trade
in	in	in
an	an	an
effort	effort	effort
to	to	to
move	move	move
closer	closer	closer
to	to	to
establishing	establish	establishing
a	a	a
regional	region	regional
economic	econom	economic
community	communiti	community
.	.	.

