Vanguard	vanguard	Vanguard
Closes	close	Closes
$5.3 	$5.3 	$5.3 
Billion	billion	Billion
Energy	energi	Energy
Fund	fund	Fund
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Vanguard	vanguard	Vanguard
Group	group	Group
said	said	said
on	on	on
Thursday	thursday	Thursday
ithas	itha	ithas
implemented	implement	implemented
a	a	a
temporary	temporari	temporary
"cooling	"cool	"cooling
-	-	-
off"	off"	off"
closure	closur	closure
period	period	period
forits	forit	forits
$5.3 billion	$5.3 billion	$5.3 billion
Energy	energi	Energy
Fund,	fund,	Fund,
effective	effect	effective
immediately	immedi	immediately
.	.	.

