AstraZeneca	astrazeneca	AstraZeneca
feeds	feed	feed
CAT	cat	CAT
.	.	.

The	the	The
UK	uk	UK
drug	drug	drug
maker	maker	maker
AstraZeneca	astrazeneca	AstraZeneca
today	today	today
agreed	agre	agreed
to	to	to
take	take	take
a	a	a
20 	20 	20 
stake	stake	stake
in	in	in
Cambridge	cambridg	Cambridge
Antibody	antibodi	Antibody
Technology	technolog	Technology
(CAT),	(cat),	(CAT),
one	one	one
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
biotechnology	biotechnolog	biotechnology
companies	compani	company
.	.	.

