Ford	ford	Ford
to	to	to
expand	expand	expand
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
offerings	offer	offering
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
plans	plan	plan
to	to	to
expand	expand	expand
the	the	the
availability	avail	availability
of	of	of
satellite	satellit	satellite
radio	radio	radio
from	from	from
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
to	to	to
more	more	more
of	of	of
its	it	it
vehicles,	vehicles,	vehicles,
the	the	the
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

