Tech	tech	Tech
Woes,	woes,	Woes,
Oil	oil	Oil
Weigh	weigh	Weigh
on	on	on
Asian	asian	Asian
Shares	share	Shares
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Technology	technolog	Technology
stocks	stock	stock
led	led	led
a	a	a
fall	fall	fall
in	in	in
Asianshares	asianshar	Asianshares
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
gloomy	gloomi	gloomy
outlook	outlook	outlook
from	from	from
LG	lg	LG
.	.	.
Philips	philip	Philips
LCD	lcd	LCD
andsoaring	andsoar	andsoaring
oil	oil	oil
prices	price	price
fueled	fuel	fueled
investor	investor	investor
concerns	concern	concern
about	about	about
a	a	a
slowdown	slowdown	slowdown
incorporate	incorpor	incorporate
profits	profit	profit
and	and	and
global	global	global
economic	econom	economic
growth	growth	growth
.	.	.

