Intel	intel	Intel
Forecast	forecast	Forecast
Raises	rais	Raises
Concern	concern	Concern
Chip	chip	Chip
Demand	demand	Demand
Faltering	falter	Faltering
(Update8)	(update8)	(Update8)
.	.	.

Intel Corp.	intel corp.	Intel Corp.

#39	#39	#39
;	;	;
s	s	s
forecast	forecast	forecast
of	of	of
faltering	falter	faltering
demand	demand	demand
for	for	for
electronics	electron	electronics
such	such	such
as	as	a
personal	person	personal
computers	comput	computer
and	and	and
mobile	mobil	mobile
phones	phone	phone
heightened	heighten	heightened
concern	concern	concern
that	that	that
consumer	consum	consumer
spending	spend	spending
is	is	is
declining	declin	declining
.	.	.

