A	a	A
rally	ralli	rally
and	and	and
subpoena	subpoena	subpoena
Cardinal	cardin	Cardinal
Health	health	Health
.	.	.

Cardinal Health Inc.	cardinal health inc.	Cardinal Health Inc.
reported	report	reported
higher	higher	higher
earnings	earn	earnings
for	for	for
its	it	it
June	june	June
quarter	quarter	quarter
Tuesday,	tuesday,	Tuesday,
beating	beat	beating
Wall	wall	Wall
Street	street	Street
Estimates	estim	Estimates
.	.	.

The	the	The
company	compani	company
also	also	also
said	said	said
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
subpoenaed	subpoena	subpoenaed
documents	document	document

