Reuters	reuter	Reuters
Plans	plan	Plans
to	to	to
Triple	tripl	Triple
Jobs	job	Jobs
at	at	at
Site	site	Site
in	in	in
India	india	India
.	.	.

Reuters,	reuters,	Reuters,
the	the	the
news	news	news
service	servic	service
and	and	and
data	data	data
company,	company,	company,
which	which	which
is	is	is
trying	tri	trying
to	to	to
meet	meet	meet
stringent	stringent	stringent
cost	cost	cost
-	-	-
cutting	cut	cutting
targets,	targets,	targets,
said	said	said
Thursday	thursday	Thursday
it	it	it
would	would	would
triple	tripl	triple
the	the	the
number	number	number
of	of	of
employees	employe	employee
it	it	it
has	has	ha
in	in	in
India	india	India
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

