PeopleSoft	peoplesoft	PeopleSoft
reveals	reveal	reveals
alliance	allianc	alliance
with	with	with
IBM	ibm	IBM
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
which	which	which
is	is	is
fighting	fight	fighting
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
from	from	from
Oracle Corp.	oracle corp.	Oracle Corp.
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
an	an	an
alliance	allianc	alliance
with	with	with
IBM	ibm	IBM
that	that	that
may	may	may
help	help	help
ease	eas	ease
the	the	the
worries	worri	worry
of	of	of
potential	potenti	potential
customers	custom	customer
.	.	.

