eBay	ebay	eBay
Buys	buy	Buys
Rental	rental	Rental
Listing	list	Listing
Firm	firm	Firm
.	.	.

The	the	The
online	onlin	online
auction	auction	auction
giant	giant	giant
announced	announc	announced
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
Rent	rent	Rent
.	.	.
com,	com,	com,
a	a	a
leading	lead	leading
listing	list	listing
service	servic	service
on	on	on
the	the	the
Internet	internet	Internet
for	for	for
rental	rental	rental
housing	hous	housing
.	.	.

