Mayors	mayor	Mayors
all	all	all
revved	revv	revved
up	up	up
over	over	over
fuel	fuel	fuel
tax	tax	tax
debate	debat	debate
.	.	.

TORONTO	toronto	TORONTO
The	the	The
mayors	mayor	mayor
of	of	of
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cities	citi	city
are	are	are
telling	tell	telling
Ottawa	ottawa	Ottawa
to	to	to
step	step	step
on	on	on
the	the	the
gas	gas	gas
when	when	when
it	it	it
comes	come	come
to	to	to
delivering	deliv	delivering
the	the	the
fuel	fuel	fuel
tax	tax	tax
back	back	back
to	to	to
cities	citi	city
.	.	.

