Treasuries	treasuri	Treasuries
Trim	trim	Trim
Losses	loss	Losses
After	after	After
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
shavednarrow	shavednarrow	shavednarrow
losses	loss	loss
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
news	news	news
of	of	of
a	a	a
weaker	weaker	weaker
thanexpected	thanexpect	thanexpected
reading	read	reading
on	on	on
the	the	the
U.S.	u.s.	U.S.
economy's	economi	economy's
huge	huge	huge
services	servic	service
sector	sector	sector
.	.	.

