For	for	For
Sale	sale	Sale
:	:	:
The	the	The
Ultimate	ultim	Ultimate
Status	status	Status
Symbol	symbol	Symbol
.	.	.

With	with	With
the	the	the
country	countri	country
in	in	in
need	need	need
of	of	of
cash	cash	cash
and	and	and
rich	rich	rich
people	peopl	people
dying	die	dying
to	to	to
show	show	show
off	off	off
their	their	their
wealth,	wealth,	wealth,
Mr.	mr.	Mr.
Stein	stein	Stein
proposes	propos	proposes
a	a	a
unique	uniqu	unique
solution	solut	solution
:	:	:
having	have	having
the	the	the
government	govern	government
sell	sell	sell
titles	titl	title
of	of	of
nobility	nobil	nobility
.	.	.

