Utility	util	Utility
discounts	discount	discount
planned	plan	planned
for	for	for
poor	poor	poor
.	.	.

As	as	As
many	mani	many
as	as	a
225	225	225
,000	,000	,000
low	low	low
-	-	-
income	incom	income
Massachusetts	massachusett	Massachusetts
families	famili	family
may	may	may
become	becom	become
automatically	automat	automatically
eligible	elig	eligible
for	for	for
discounts	discount	discount
of	of	of
20 	20 	20 
percent	percent	percent
and	and	and
more	more	more
on	on	on
gas	gas	gas
and	and	and
electric	electr	electric
service	servic	service
next	next	next
month	month	month
under	under	under
a	a	a
new	new	new
policy	polici	policy
adopted	adopt	adopted
yesterday	yesterday	yesterday
by	by	by
state	state	state
regulators	regul	regulator
.	.	.

