Japan	japan	Japan
Should	should	Should
Be	be	Be
Part	part	Part
of	of	of
Aircraft	aircraft	Aircraft
Talks,	talks,	Talks,
EADS	ead	EADS
Says	say	Says
(Update1)	(update1)	(Update1)
.	.	.

Talks	talk	Talks
between	between	between
the	the	the
US	us	US
and	and	and
European	european	European
Union	union	Union
to	to	to
rework	rework	rework
the	the	the
terms	term	term
of	of	of
government	govern	government
aid	aid	aid
to	to	to
aircraft	aircraft	aircraft
makers	maker	maker
should	should	should
include	includ	include
Brazil,	brazil,	Brazil,
Canada	canada	Canada
and	and	and
Japan,	japan,	Japan,
said	said	said
Philippe	philipp	Philippe
Camus,	camus,	Camus,
co	co	co
-	-	-
chief	chief	chief
executive	execut	executive
of	of	of
European	european	European
Aeronautic,	aeronautic,	Aeronautic,
Defenseamp	defenseamp	Defenseamp
;	;	;
Space Co.	space co.	Space Co.

