Stock	stock	Stock
Futures	futur	Futures
Whipsaw	whipsaw	Whipsaw
After	after	After
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
fell	fell	fell
on	on	on
Friday	friday	Friday
thenquickly	thenquick	thenquickly
rebounded,	rebounded,	rebounded,
after	after	after
a	a	a
U.S.	u.s.	U.S.
report	report	report
showed	show	showed
job	job	job
growth	growth	growth
inAugust	inaugust	inAugust
came	came	came
in	in	in
slightly	slight	slightly
below	below	below
expectations	expect	expectation
.	.	.

