BHP	bhp	BHP
Announces	announc	Announces
Record	record	Record
Annual	annual	Annual
Profit	profit	Profit
.	.	.

Anglo	anglo	Anglo
-	-	-
Australian	australian	Australian
mining	mine	mining
giant	giant	giant
BHP	bhp	BHP
Billiton	billiton	Billiton
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
ever	ever	ever
annual	annual	annual
net	net	net
profit,	profit,	profit,
US$3	us$3	US$3
.	.	.
51 	51 	51 
billion	billion	billion
(euros	(euro	(euros
2	2	2
.	.	.
84 	84 	84 
billion),	billion),	billion),
thanks	thank	thanks
to	to	to
soaring	soar	soaring
demand	demand	demand
.	.	.


