Consumer	consum	Consumer
Spending	spend	Spending
Flat,	flat,	Flat,
Jobless	jobless	Jobless
Claims	claim	Claims
Up.	up.	Up.
WASHINGTON	washington	WASHINGTON
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
2004 	2004 	2004 
-	-	-
Consumers	consum	Consumers
were	were	were
tightfisted	tightfist	tightfisted
with	with	with
their	their	their
money	money	money
amid	amid	amid
soaring	soar	soaring
gasoline	gasolin	gasoline
costs	cost	cost
in	in	in
August	august	August
and	and	and
hurricane	hurrican	hurricane
-	-	-
related	relat	related
disruptions	disrupt	disruption
sent	sent	sent
applications	applic	application
for	for	for
jobless	jobless	jobless
benefits	benefit	benefit
to	to	to
their	their	their
highest	highest	highest
level	level	level
in	in	in
seven	seven	seven
months	month	month
.	.	.

