Greenspan	greenspan	Greenspan
:	:	:
US	us	US
Can	can	Can
Weather	weather	Weather
Oil	oil	Oil
Cost	cost	Cost
Rise	rise	Rise
.	.	.

Record	record	Record
oil	oil	oil
prices	price	price
are	are	are
unlikely	unlik	unlikely
to	to	to
inflict	inflict	inflict
the	the	the
economic	econom	economic
pain	pain	pain
they	they	they
did	did	did
in	in	in
the	the	the
1970	1970	1970
s,	s,	s,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
on	on	on
Friday,	friday,	Friday,
adding	ad	adding
that	that	that
he	he	he
thought	thought	thought
the	the	the
world	world	world
could	could	could
adjust	adjust	adjust
to	to	to
higher	higher	higher
-	-	-
priced	price	priced
oil	oil	oil
.	.	.

