Stocks	stock	Stocks
Set	set	Set
for	for	for
Lower	lower	Lower
Open	open	Open
After	after	After
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
set	set	set
to	to	to
open	open	open
lower	lower	lower
onFriday,	onfriday,	onFriday,
after	after	after
August	august	August
payroll	payrol	payroll
data	data	data
came	came	came
in	in	in
slightly	slight	slightly
belowexpectations	belowexpect	belowexpectations
.	.	.

