Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
Its	it	Its
Internet	internet	Internet
Search	search	Search
Engine,	engine,	Engine,
Quietly	quiet	Quietly
.	.	.

Microsoft	microsoft	Microsoft
rolled	roll	rolled
out	out	out
its	it	it
long	long	long
-	-	-
planned	plan	planned
response	respons	response
to	to	to
Google	googl	Google
and	and	and
Yahoo	yahoo	Yahoo
in	in	in
the	the	the
Internet	internet	Internet
search	search	search
industry	industri	industry
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

