Barcelo	barcelo	Barcelo
Crestline	crestlin	Crestline
to	to	to
Acquire	acquir	Acquire
Missouri	missouri	Missouri
-	-	-
Based	base	Based
Hotel	hotel	Hotel
Group	group	Group
.	.	.

Barcelo Crestline Corp.	barcelo crestline corp.	Barcelo Crestline Corp.
,	,	,
a	a	a
privately	privat	privately
held	held	held
McLean	mclean	McLean
hotel	hotel	hotel
company,	company,	company,
said	said	said
yesterday	yesterday	yesterday
it	it	it
plans	plan	plan
to	to	to
acquire	acquir	acquire
a	a	a
Missouri	missouri	Missouri
-	-	-
based	base	based
firm	firm	firm
that	that	that
is	is	is
one	one	one
of	of	of
the	the	the
country's	countri	country's
largest	largest	largest
independent	independ	independent
owners	owner	owner
and	and	and
operators	oper	operator
of	of	of
hotels	hotel	hotel
.	.	.

