Krispy	krispi	Krispy
Kreme	kreme	Kreme
operating	oper	operating
chief	chief	chief
quits	quit	quits
.	.	.

WINSTON	winston	WINSTON
-	-	-
SALEM,	salem,	SALEM,
N.C.	n.c.	N.C.
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
's	's	's
John	john	John
Tate	tate	Tate
quit	quit	quit
as	as	a
chief	chief	chief
operating	oper	operating
officer	offic	officer
amid	amid	amid
a	a	a
government	govern	government
probe	probe	probe
of	of	of
the	the	the
chain's	chain	chain's
accounting	account	accounting
and	and	and
earnings	earn	earnings
forecasts	forecast	forecast
.	.	.

