ING	ing	ING
Sells	sell	Sells
Insurance	insur	Insurance
Unit	unit	Unit
to	to	to
Prudential	prudenti	Prudential
.	.	.

ING	ing	ING
Group	group	Group
NV	nv	NV
will	will	will
sell	sell	sell
its	it	it
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
life	life	life
insurance	insur	insurance
business	busi	business
to	to	to
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prudential	prudenti	Prudential
PLC	plc	PLC
in	in	in
a	a	a
$256.8 million	$256.8 million	$256.8 million
deal	deal	deal
designed	design	designed
to	to	to
realign	realign	realign
the	the	the
Dutch	dutch	Dutch
financial	financi	financial
services	servic	service
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
international	intern	international
operations	oper	operation
.	.	.

