Drumbeat	drumbeat	Drumbeat
grows	grow	grows
for	for	for
OPEC	opec	OPEC
cuts	cut	cut
.	.	.

The	the	The
possibility	possibl	possibility
of	of	of
a	a	a
cut	cut	cut
in	in	in
OPEC	opec	OPEC
production	product	production
grew	grew	grew
stronger	stronger	stronger
yesterday	yesterday	yesterday
after	after	after
the	the	the
oil	oil	oil
minister	minist	minister
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
indicated	indic	indicated
he	he	he
was	was	wa
aware	awar	aware
of	of	of
majority	major	majority
sentiment	sentiment	sentiment
in	in	in
favor	favor	favor
of	of	of
a	a	a
reduction	reduct	reduction
.	.	.

