Ottawa	ottawa	Ottawa
talks	talk	talk
of	of	of
trade	trade	trade
war	war	war
against	against	against
US	us	US
.	.	.

OTTAWA	ottawa	OTTAWA
Just	just	Just
a	a	a
week	week	week
before	befor	before
George	georg	George
W.	w.	W.

Bush	bush	Bush
arrives	arriv	arrives
for	for	for
a	a	a
feel	feel	feel
-	-	-
good	good	good
visit	visit	visit
with	with	with
Paul	paul	Paul
Martin,	martin,	Martin,
Ottawa	ottawa	Ottawa
is	is	is
talking	talk	talking
tough	tough	tough
about	about	about
a	a	a
possible	possibl	possible
trade	trade	trade
war	war	war
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

