Euro	euro	Euro
Reaches	reach	Reaches
New	new	New
High	high	High
against	against	against
Dollar	dollar	Dollar
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
fell	fell	fell
yesterday	yesterday	yesterday
against	against	against
all	all	all
the	the	the
major	major	major
currencies	currenc	currency
on	on	on
international	intern	international
exchange	exchang	exchange
markets	market	market
except	except	except
the	the	the
Canada	canada	Canada
dollar	dollar	dollar
.	.	.

The	the	The
Euro	euro	Euro
climbed	climb	climbed
to	to	to
$1.3074 	$1.3074 	$1.3074 
against	against	against
US	us	US
dollar,	dollar,	dollar,
breaking	break	breaking
a	a	a
new	new	new
record	record	record
.	.	.

