More	more	More
cold	cold	cold
cash	cash	cash
for	for	for
gas	gas	gas
heating	heat	heating
.	.	.

US	us	US
demand	demand	demand
for	for	for
natural	natur	natural
gas	gas	gas
this	this	this
winter	winter	winter
is	is	is
expected	expect	expected
to	to	to
increase	increas	increase
4	4	4
.	.	.
4	4	4
percent	percent	percent
from	from	from
last	last	last
year,	year,	year,
and	and	and
prices	price	price
should	should	should
be	be	be
higher	higher	higher
even	even	even
though	though	though
inventories	inventori	inventory
will	will	will
be	be	be
near	near	near
record	record	record
levels	level	level
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
heating	heat	heating
season,	season,	season,
a	a	a
industry	industri	industry
trade	trade	trade
group	group	group
said	said	said

